,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_194_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_194_dice_coef,add_194_jacard,add_194_recall_4,add_194_precision_4,add_194_accuracy
48,0.8521773815155029,0.10397219657897949,0.08711255341768265,0.07833950966596603,0.4340381622314453,0.1487152874469757,0.7718813419342041,0.6390935778617859,0.8248119354248047,0.9082313179969788,0.9609699845314026,0.8127440810203552,0.6924700140953064,0.8657132387161255,0.9108209609985352,0.96692955493927,0.830860435962677,0.7185548543930054,0.8825188279151917,0.9170306921005249,0.9702093601226807,0.39928653836250305,0.25921815633773804,0.9352322816848755,0.825535237789154,0.9603831768035889,0.6229689121246338,0.46729037165641785,0.8849765062332153,0.9159896969795227,0.9703811407089233
49,0.8448663353919983,0.1011221632361412,0.08619441837072372,0.07881570607423782,0.4314073920249939,0.14732725918293,0.780722975730896,0.6502056121826172,0.8310986161231995,0.910019040107727,0.9620941281318665,0.817923367023468,0.6999173760414124,0.8675693869590759,0.9125638604164124,0.9674568176269531,0.8349920511245728,0.7245831489562988,0.8805367350578308,0.9192814826965332,0.9702922105789185,0.4023667573928833,0.2609589993953705,0.932680606842041,0.831586480140686,0.9613198637962341,0.6293627023696899,0.47320109605789185,0.885798990726471,0.9187431931495667,0.9709309339523315
50,0.8375808000564575,0.0999087244272232,0.08446651697158813,0.07660004496574402,0.4301195442676544,0.14648622274398804,0.7826933860778809,0.6533355712890625,0.833101212978363,0.9091707468032837,0.9622377753257751,0.8214633464813232,0.7042481899261475,0.8694135546684265,0.9130339622497559,0.9677826762199402,0.8378542065620422,0.7279113531112671,0.8837290406227112,0.9184877872467041,0.9706060886383057,0.40244579315185547,0.2610889673233032,0.9358986020088196,0.8269829750061035,0.9607617259025574,0.6305627822875977,0.47433674335479736,0.8877041339874268,0.9179442524909973,0.9710665345191956
51,0.8279873728752136,0.09818103164434433,0.08234132826328278,0.0744796022772789,0.4281783998012543,0.14480669796466827,0.784421980381012,0.6555799841880798,0.836719810962677,0.911182701587677,0.963036298751831,0.8233963251113892,0.7071954607963562,0.8705160021781921,0.9172845482826233,0.968600869178772,0.8409293293952942,0.7324817180633545,0.8862280249595642,0.9229755401611328,0.9716579914093018,0.4031623601913452,0.2619462311267853,0.937371551990509,0.839091956615448,0.9634069800376892,0.6320346593856812,0.4763052761554718,0.8907105922698975,0.9222719669342041,0.972166895866394
52,0.8122060298919678,0.09489443153142929,0.07897255569696426,0.0705539658665657,0.4259863793849945,0.14179855585098267,0.7911608815193176,0.6649156212806702,0.8422874808311462,0.9144598841667175,0.9642950296401978,0.83025723695755,0.7170916795730591,0.8784295320510864,0.9185484647750854,0.969886302947998,0.848039984703064,0.7429960370063782,0.8930487632751465,0.9264932870864868,0.973156750202179,0.4033787250518799,0.2622682452201843,0.9410396814346313,0.8443276882171631,0.9649046063423157,0.635230541229248,0.47990959882736206,0.8962393999099731,0.9253376126289368,0.9734171032905579
53,0.8260546326637268,0.0973033532500267,0.08326175808906555,0.07546478509902954,0.42579594254493713,0.14422863721847534,0.7912545204162598,0.6637362837791443,0.8412296772003174,0.9085670709609985,0.9632495641708374,0.8281731605529785,0.7130222916603088,0.871859073638916,0.9142192006111145,0.9683040380477905,0.8445718884468079,0.7370970249176025,0.8864989876747131,0.9211222529411316,0.9714036583900452,0.40418294072151184,0.2624934911727905,0.9335700273513794,0.8428840637207031,0.9636987447738647,0.6352201700210571,0.47943997383117676,0.8906005620956421,0.9202824234962463,0.9718365669250488
54,0.808677077293396,0.09387017041444778,0.07957354933023453,0.0708686038851738,0.4231014549732208,0.14126329123973846,0.796861469745636,0.671333909034729,0.8444251418113708,0.9162200689315796,0.9648553729057312,0.833160936832428,0.7206892967224121,0.8773475885391235,0.919846773147583,0.9699409008026123,0.8507006168365479,0.7462503910064697,0.8933576345443726,0.9261502027511597,0.9731454253196716,0.4052848517894745,0.2635841965675354,0.9387122392654419,0.8480942249298096,0.9653631448745728,0.6381626129150391,0.4829239249229431,0.8957717418670654,0.9260910153388977,0.9734715223312378
55,0.809355616569519,0.09363493323326111,0.07977482676506042,0.07163980603218079,0.42291274666786194,0.14139316976070404,0.7966316938400269,0.6710392236709595,0.8473406434059143,0.912344753742218,0.9646620154380798,0.8328129649162292,0.720298707485199,0.878514289855957,0.9176287651062012,0.9697533249855042,0.8492681980133057,0.7444682121276855,0.8940767645835876,0.9238687753677368,0.9728854298591614,0.4044739007949829,0.2628844380378723,0.9393266439437866,0.848737359046936,0.9655666351318359,0.6378979682922363,0.482254296541214,0.897630512714386,0.9232450127601624,0.9732779860496521
56,0.8182918429374695,0.09553186595439911,0.08260935544967651,0.07439399510622025,0.42307236790657043,0.14268478751182556,0.7924058437347412,0.6669322848320007,0.8444095849990845,0.9116978645324707,0.9641631841659546,0.827080488204956,0.7139325737953186,0.8749834299087524,0.9152414798736572,0.968892514705658,0.8437564373016357,0.7379945516586304,0.8895977139472961,0.9231295585632324,0.9721483588218689,0.40432044863700867,0.26289838552474976,0.9363436698913574,0.8445864319801331,0.964377760887146,0.6353734731674194,0.4805057942867279,0.8933658599853516,0.9213122725486755,0.9723820686340332
57,0.8046847581863403,0.09212283790111542,0.07882168889045715,0.07156054675579071,0.4214796721935272,0.14070014655590057,0.794963002204895,0.6701412796974182,0.850067138671875,0.9121953845024109,0.9650113582611084,0.8310540914535522,0.7185631394386292,0.880704402923584,0.9183979034423828,0.9701758027076721,0.8474991321563721,0.7423920631408691,0.8947156667709351,0.9236027002334595,0.9729319214820862,0.4035308361053467,0.26292315125465393,0.9397197961807251,0.8499774932861328,0.9658589363098145,0.6353997588157654,0.4811851382255554,0.8992831707000732,0.9231311082839966,0.9734894037246704
58,0.7925115823745728,0.09122275561094284,0.0770057886838913,0.06832503527402878,0.41741207242012024,0.13854661583900452,0.8037272095680237,0.6814018487930298,0.850497305393219,0.9146165251731873,0.9654421210289001,0.8394517302513123,0.7298881411552429,0.8822986483573914,0.9211108088493347,0.9708222150802612,0.8569445013999939,0.7554966807365417,0.8985549211502075,0.9277130961418152,0.9741146564483643,0.4081302583217621,0.26549431681632996,0.9414573311805725,0.8587837219238281,0.9677889943122864,0.6443227529525757,0.48901328444480896,0.9009750485420227,0.9266335964202881,0.9742805361747742
59,0.7956838011741638,0.0909726694226265,0.07705001533031464,0.06865492463111877,0.4195396304130554,0.13946670293807983,0.7968395352363586,0.6721753478050232,0.8480199575424194,0.9145966172218323,0.9651001691818237,0.8329705595970154,0.720899224281311,0.880812406539917,0.9202604293823242,0.9704832434654236,0.8495200872421265,0.7451174855232239,0.8943467736244202,0.9268226027488708,0.9733891487121582,0.40217509865760803,0.2623073160648346,0.9376859068870544,0.8529463410377502,0.9661859273910522,0.6340457797050476,0.4803588390350342,0.8973472714424133,0.9261245131492615,0.973695695400238
60,0.7816829681396484,0.08868865668773651,0.07405897974967957,0.06613914668560028,0.41570839285850525,0.13708753883838654,0.8028391003608704,0.6796931624412537,0.856685996055603,0.913912296295166,0.9661806225776672,0.8396865129470825,0.7301045060157776,0.8870266079902649,0.9207633137702942,0.9714198112487793,0.8568503856658936,0.7554498910903931,0.9001818299293518,0.9272397756576538,0.9742657542228699,0.40706807374954224,0.26530617475509644,0.9428085088729858,0.8577067852020264,0.9677521586418152,0.6424416303634644,0.48798835277557373,0.9039914011955261,0.926645040512085,0.9747017025947571
61,0.7722544074058533,0.08710889518260956,0.07271568477153778,0.06407595425844193,0.41322070360183716,0.13513322174549103,0.8071800470352173,0.6865363121032715,0.8567644357681274,0.9178314805030823,0.9667956829071045,0.8418128490447998,0.7347162365913391,0.8902430534362793,0.9239894151687622,0.9723731875419617,0.8588149547576904,0.7598678469657898,0.9049493074417114,0.9311750531196594,0.9755520820617676,0.4102480411529541,0.2675604224205017,0.9470942616462708,0.8609660267829895,0.96892249584198,0.6469752788543701,0.4934670329093933,0.9077878594398499,0.9294049739837646,0.9756685495376587
62,0.7599121928215027,0.08374398946762085,0.06984170526266098,0.062328509986400604,0.4108138680458069,0.1331842690706253,0.8204299211502075,0.7034510970115662,0.8633530139923096,0.9196750521659851,0.9679860472679138,0.8526957631111145,0.7490267157554626,0.8944495916366577,0.9252587556838989,0.973156750202179,0.8682570457458496,0.7728821635246277,0.9074612855911255,0.9307665824890137,0.975838303565979,0.41245681047439575,0.26874926686286926,0.9470095038414001,0.8673462271690369,0.9701336026191711,0.6549842357635498,0.5004287958145142,0.9110416769981384,0.9304790496826172,0.9762927889823914
63,0.7636412978172302,0.08390042930841446,0.07129745185375214,0.06311547011137009,0.41127052903175354,0.1340576410293579,0.8148963451385498,0.6965152025222778,0.8651081919670105,0.9165401458740234,0.9677422046661377,0.8459262251853943,0.7399019598960876,0.8921263813972473,0.9220415353775024,0.9723262786865234,0.863701581954956,0.7663125395774841,0.9066707491874695,0.930010974407196,0.9756085872650146,0.4095872640609741,0.26743003726005554,0.945749819278717,0.8615541458129883,0.9688661098480225,0.6481621265411377,0.4946136176586151,0.9097544550895691,0.9283950328826904,0.9757821559906006
64,0.7463640570640564,0.08100652694702148,0.06682081520557404,0.05984852835536003,0.4079466164112091,0.13074150681495667,0.8257514238357544,0.7106476426124573,0.8679652214050293,0.9234057068824768,0.9691972136497498,0.8576676845550537,0.7567316293716431,0.8979378938674927,0.9291828870773315,0.9742600321769714,0.8712714910507202,0.7776684761047363,0.9113976955413818,0.9330901503562927,0.9767572283744812,0.4130716621875763,0.2695373594760895,0.9499090909957886,0.8702093362808228,0.9710477590560913,0.6569935083389282,0.5031284689903259,0.9139279127120972,0.9340279698371887,0.9772602319717407
65,0.7372516393661499,0.07869508862495422,0.06497681885957718,0.05729115381836891,0.4070209860801697,0.12926775217056274,0.8284412622451782,0.7134999632835388,0.8730998635292053,0.924116313457489,0.970017671585083,0.861083984375,0.7605592608451843,0.9012566804885864,0.9313864707946777,0.9750691056251526,0.8772275447845459,0.785281777381897,0.9148666858673096,0.937969982624054,0.9780134558677673,0.4108952283859253,0.26833856105804443,0.9509572982788086,0.8797758221626282,0.9729767441749573,0.6564448475837708,0.5026785731315613,0.9180528521537781,0.9370715022087097,0.9783205986022949
66,0.7385289072990417,0.07898874580860138,0.06597039848566055,0.05812441185116768,0.406114399433136,0.1293305903673172,0.825722336769104,0.7110463976860046,0.8732123970985413,0.9233980774879456,0.9699221849441528,0.8591066598892212,0.7580612897872925,0.8999596834182739,0.9305849671363831,0.9747616052627563,0.8753941059112549,0.7829993963241577,0.9144797325134277,0.936137318611145,0.9776703119277954,0.4115660488605499,0.26874372363090515,0.9491471648216248,0.876307487487793,0.972095787525177,0.6565265655517578,0.5029813051223755,0.9169470071792603,0.9357601404190063,0.9779576063156128
67,0.734809398651123,0.07822371274232864,0.06529362499713898,0.05743015184998512,0.4048798382282257,0.128981813788414,0.8277362585067749,0.7138830423355103,0.8745968341827393,0.9224861264228821,0.9699722528457642,0.8582491874694824,0.7578189969062805,0.9017007350921631,0.9294172525405884,0.974821925163269,0.8748549818992615,0.7835232615470886,0.9167553186416626,0.9348663091659546,0.9777896404266357,0.41301196813583374,0.2698279023170471,0.9522531628608704,0.8776702880859375,0.9727538824081421,0.6577488780021667,0.5046036243438721,0.9188696146011353,0.9343636631965637,0.9780068397521973
68,0.7352384924888611,0.07833996415138245,0.06593101471662521,0.058071866631507874,0.40410125255584717,0.1287943422794342,0.8297734260559082,0.7156119346618652,0.8753741979598999,0.9223504662513733,0.970059335231781,0.8618592023849487,0.7619099617004395,0.9003145694732666,0.9308777451515198,0.9748575687408447,0.8785081505775452,0.787405788898468,0.914394736289978,0.9372602105140686,0.9778350591659546,0.41152822971343994,0.26877227425575256,0.9472092390060425,0.8820569515228271,0.9729090332984924,0.6572500467300415,0.5038737654685974,0.917370617389679,0.9362385869026184,0.9780927300453186
69,0.7521781325340271,0.0812116265296936,0.0707898959517479,0.06484171748161316,0.4040037989616394,0.13133123517036438,0.824049711227417,0.7086141109466553,0.8696802258491516,0.9198837280273438,0.9688905477523804,0.855205774307251,0.7533833980560303,0.8939836621284485,0.9274291396141052,0.9734334349632263,0.8691034913063049,0.774688720703125,0.9062929153442383,0.9319164752960205,0.9758563041687012,0.4133650064468384,0.2697877287864685,0.9418501257896423,0.8749899864196777,0.9709057807922363,0.6565628051757812,0.5030859112739563,0.9105311632156372,0.9329167604446411,0.9766077995300293
70,0.7215259671211243,0.07573717832565308,0.06284540146589279,0.05514143034815788,0.40102341771125793,0.12677854299545288,0.8310449719429016,0.7188094854354858,0.8778048157691956,0.924309492111206,0.9707000851631165,0.8626726269721985,0.7643242478370667,0.905437707901001,0.9313780665397644,0.9756523966789246,0.8771367073059082,0.7871813178062439,0.9188032746315002,0.9373972415924072,0.978478193283081,0.41377246379852295,0.2707284092903137,0.9515550136566162,0.8830758929252625,0.9736649990081787,0.6596390604972839,0.5072730779647827,0.9212168455123901,0.9374133348464966,0.9788205623626709
71,0.7320777773857117,0.07883861660957336,0.06580134481191635,0.05823934078216553,0.4009883999824524,0.12821029126644135,0.8274677395820618,0.7132804989814758,0.8738723993301392,0.9225561618804932,0.9698832035064697,0.8615926504135132,0.7620704770088196,0.9004277586936951,0.9322375059127808,0.9750863909721375,0.8762076497077942,0.7846426367759705,0.9137933254241943,0.9375391006469727,0.9777945876121521,0.4130968153476715,0.2700284719467163,0.9466604590415955,0.8828014731407166,0.9729728698730469,0.6579951643943787,0.5051009654998779,0.9166221618652344,0.9369837045669556,0.9781054854393005
72,0.7230960726737976,0.07665755599737167,0.06404037028551102,0.05583399161696434,0.39947664737701416,0.1270875483751297,0.8311198949813843,0.7181808948516846,0.8756890296936035,0.924461305141449,0.9704301357269287,0.8635225892066956,0.7654320001602173,0.9029017090797424,0.9320996403694153,0.9754112362861633,0.8801460862159729,0.7908267974853516,0.9165436029434204,0.9383807182312012,0.978314220905304,0.4141600728034973,0.2707456350326538,0.9487078785896301,0.8849643468856812,0.9736381769180298,0.6606598496437073,0.5076507329940796,0.9188871383666992,0.9381539225578308,0.9786093831062317
73,0.7148212194442749,0.07515258342027664,0.06248660013079643,0.055091485381126404,0.396676629781723,0.12541460990905762,0.837149441242218,0.7271589636802673,0.8800473213195801,0.9249529242515564,0.9711102247238159,0.8672889471054077,0.7708572149276733,0.9052348136901855,0.9332904815673828,0.9759252667427063,0.8827762007713318,0.7949621081352234,0.920035183429718,0.9384982585906982,0.9788251519203186,0.41761696338653564,0.2730168402194977,0.9513890147209167,0.8863370418548584,0.9742417335510254,0.6664274334907532,0.5135213136672974,0.9217506051063538,0.9387373328208923,0.9791052341461182
74,0.7028874158859253,0.07219647616147995,0.05940994247794151,0.05222812294960022,0.3957054018974304,0.12334711104631424,0.8399276733398438,0.731595516204834,0.8859891295433044,0.9270952343940735,0.97226881980896,0.8734520077705383,0.7799440622329712,0.9113596677780151,0.9362878799438477,0.9772553443908691,0.8863266706466675,0.8005029559135437,0.9249045252799988,0.9412727355957031,0.979951024055481,0.41602301597595215,0.2725357711315155,0.9543790817260742,0.8908974528312683,0.9754676818847656,0.6658644080162048,0.5142185688018799,0.9270595908164978,0.9410597085952759,0.9802223443984985
75,0.705120861530304,0.07333874702453613,0.060647591948509216,0.0530160516500473,0.3944087624549866,0.1237095519900322,0.8386598825454712,0.7295180559158325,0.8821902275085449,0.9281577467918396,0.971904456615448,0.8699396252632141,0.7750036120414734,0.9090927839279175,0.933798611164093,0.9765453934669495,0.8849003314971924,0.7984907627105713,0.9233382940292358,0.9395027756690979,0.9794501662254333,0.41736793518066406,0.27332472801208496,0.9539480209350586,0.8914421796798706,0.975508451461792,0.6662638783454895,0.5143663883209229,0.9248661398887634,0.9400842785835266,0.9797576665878296
76,0.7235620617866516,0.07554515451192856,0.06685507297515869,0.059201642870903015,0.39549320936203003,0.126466765999794,0.8387041687965393,0.7286970019340515,0.8801650404930115,0.9241965413093567,0.9710094332695007,0.865435779094696,0.7684265375137329,0.9004392623901367,0.9318084120750427,0.9750210046768188,0.8804729580879211,0.7920218110084534,0.9137668013572693,0.9380483627319336,0.9778701663017273,0.4159069061279297,0.2719011902809143,0.9443018436431885,0.8858676552772522,0.9732240438461304,0.6646567583084106,0.5115589499473572,0.9172446131706238,0.9374249577522278,0.9782626628875732
77,0.6923477053642273,0.07111650705337524,0.05773153901100159,0.05020085722208023,0.39147621393203735,0.12182239443063736,0.8408854603767395,0.7328406572341919,0.8872901201248169,0.9270547032356262,0.9724438190460205,0.872905433177948,0.7800129652023315,0.9134734272956848,0.9375234246253967,0.9777463674545288,0.8881369829177856,0.8036063313484192,0.9263662695884705,0.9442041516304016,0.9806190729141235,0.41915643215179443,0.27446088194847107,0.9555889964103699,0.8931794762611389,0.9760417342185974,0.6702421307563782,0.5183186531066895,0.9282528758049011,0.9429007172584534,0.9806814789772034
78,0.6849784851074219,0.06922930479049683,0.0561230406165123,0.04891414940357208,0.3901461064815521,0.12056589126586914,0.8466623425483704,0.7404046058654785,0.8882994651794434,0.9300094246864319,0.9730435013771057,0.8794124126434326,0.7887014746665955,0.9153572916984558,0.9381393790245056,0.9781087636947632,0.8936805129051208,0.811251699924469,0.9277988076210022,0.9445419907569885,0.9808757305145264,0.41883158683776855,0.27454665303230286,0.9567511677742004,0.8980425596237183,0.9770719408988953,0.6713956594467163,0.51962810754776,0.9299989938735962,0.94404536485672,0.9811098575592041
79,0.6740937829017639,0.06666290014982224,0.05367973819375038,0.046769510954618454,0.3884022831916809,0.11857951432466507,0.8516538143157959,0.7485215663909912,0.8949655294418335,0.9312537908554077,0.9741685390472412,0.882351279258728,0.7941990494728088,0.9190360903739929,0.9412754774093628,0.9791204333305359,0.8958020806312561,0.8157068490982056,0.9322364330291748,0.9461948275566101,0.9817664623260498,0.4202343821525574,0.275861531496048,0.959372341632843,0.90131014585495,0.9780073761940002,0.6739670038223267,0.5238208174705505,0.9339501857757568,0.9458416104316711,0.9819545745849609
80,0.6757695078849792,0.06687276065349579,0.054824091494083405,0.04773819446563721,0.3874708116054535,0.11886364966630936,0.8521892428398132,0.7483049631118774,0.8949015140533447,0.9303292036056519,0.974015474319458,0.8810288310050964,0.791594386100769,0.9190168976783752,0.9391018748283386,0.9787766933441162,0.8966158032417297,0.816135048866272,0.9315932393074036,0.9448223114013672,0.9814587235450745,0.41990676522254944,0.27551305294036865,0.9579550623893738,0.903112530708313,0.978137195110321,0.6741381883621216,0.522966206073761,0.9337116479873657,0.944733202457428,0.9817459583282471
81,0.6885488033294678,0.06976359337568283,0.058711983263492584,0.05138561129570007,0.3877244293689728,0.120962955057621,0.847199022769928,0.7423110008239746,0.8912196159362793,0.9290100932121277,0.9732959866523743,0.8741165399551392,0.7822840809822083,0.9129024147987366,0.935759425163269,0.9773894548416138,0.888955295085907,0.8052079677581787,0.9247778058052063,0.94256991147995,0.9801368713378906,0.42054417729377747,0.2755817472934723,0.9533779621124268,0.8951700329780579,0.9761059284210205,0.6729942560195923,0.5214253067970276,0.9279584884643555,0.9417582750320435,0.9804599285125732
82,0.6833285689353943,0.06942670047283173,0.05765780434012413,0.04999156296253204,0.3859102725982666,0.12034234404563904,0.8447879552841187,0.7392703294754028,0.8913275003433228,0.9273709654808044,0.9730545282363892,0.8740847706794739,0.7823946475982666,0.9133284091949463,0.9368628263473511,0.9776230454444885,0.8884466290473938,0.804850697517395,0.9266331791877747,0.9429186582565308,0.9804546236991882,0.42198696732521057,0.2769790589809418,0.9561806321144104,0.89594966173172,0.9766200184822083,0.6730111837387085,0.5222642421722412,0.9295101761817932,0.9421643614768982,0.9807441234588623
83,0.6831333637237549,0.06983960419893265,0.05680447444319725,0.05029929056763649,0.38597217202186584,0.12021804600954056,0.847583532333374,0.7416716814041138,0.8891839385032654,0.927783191204071,0.9728202819824219,0.8804071545600891,0.7903317809104919,0.9152819514274597,0.9373122453689575,0.9779685735702515,0.8935754895210266,0.8114562034606934,0.9274073839187622,0.9420068860054016,0.9804211258888245,0.4201507568359375,0.27528780698776245,0.9543521404266357,0.8974239826202393,0.976639986038208,0.6738051772117615,0.521649956703186,0.9296438694000244,0.9421617388725281,0.9807624816894531
84,0.6768201589584351,0.06849216669797897,0.05624304711818695,0.04865359142422676,0.3842422068119049,0.11918942630290985,0.8520101308822632,0.7469784021377563,0.892776370048523,0.928875744342804,0.973491907119751,0.8808154463768005,0.790902853012085,0.9166043400764465,0.9388952255249023,0.9784038066864014,0.8954743146896362,0.8140937089920044,0.9286538362503052,0.9451558589935303,0.9810937643051147,0.42087987065315247,0.27597683668136597,0.9541798233985901,0.9006889462471008,0.9771989583969116,0.6753501892089844,0.5234954953193665,0.9310495853424072,0.9445496797561646,0.9813385009765625
85,0.6618055105209351,0.06478388607501984,0.05283369496464729,0.045538902282714844,0.3820551931858063,0.11659380048513412,0.8543125987052917,0.7517479658126831,0.89759361743927,0.9323132634162903,0.9747017621994019,0.8859533071517944,0.7991781830787659,0.9224181771278381,0.9406031370162964,0.9794933199882507,0.9013001322746277,0.8236129879951477,0.9349792003631592,0.9469355940818787,0.9822738170623779,0.42200541496276855,0.27727895975112915,0.9591209292411804,0.9060854315757751,0.9788199067115784,0.6774983406066895,0.5272180438041687,0.9365220665931702,0.9468909502029419,0.9824865460395813
86,0.6658806800842285,0.06634030491113663,0.05337689444422722,0.046171341091394424,0.38282015919685364,0.11717221885919571,0.8514955639839172,0.7478417158126831,0.8949560523033142,0.9326674342155457,0.9743873476982117,0.8844966888427734,0.7970922589302063,0.9199450016021729,0.942008912563324,0.9793636202812195,0.8994035124778748,0.820748507976532,0.9314791560173035,0.9483284950256348,0.9819930791854858,0.418816477060318,0.27495938539505005,0.9551626443862915,0.9068982601165771,0.9784272909164429,0.6742090582847595,0.5233274698257446,0.9332846403121948,0.9476339817047119,0.9821419715881348
87,0.6571705341339111,0.06498637795448303,0.05193254351615906,0.044540613889694214,0.3798738718032837,0.1158369705080986,0.8540290594100952,0.7520390152931213,0.8967300057411194,0.9327493906021118,0.974648118019104,0.8860961198806763,0.8000320196151733,0.9221469163894653,0.9421701431274414,0.9797012209892273,0.901437520980835,0.8243994116783142,0.9350804090499878,0.9477785229682922,0.9824206829071045,0.4228152930736542,0.27785351872444153,0.9592269062995911,0.9073125123977661,0.9790507555007935,0.6784822940826416,0.5284221172332764,0.9364137649536133,0.947851300239563,0.9826217889785767
88,0.6570807695388794,0.06526018679141998,0.05215921252965927,0.04497101157903671,0.379327654838562,0.11536263674497604,0.8538814783096313,0.7520967125892639,0.8978857398033142,0.9321463108062744,0.9747169017791748,0.8891578912734985,0.8044057488441467,0.9241716265678406,0.9428433179855347,0.980093777179718,0.9044899940490723,0.8288633823394775,0.9358038306236267,0.9494615793228149,0.9827874898910522,0.42125561833381653,0.277250736951828,0.9603059887886047,0.9098524451255798,0.9796428084373474,0.6765978336334229,0.5273213982582092,0.9378061890602112,0.9487422704696655,0.982961118221283
89,0.6524636745452881,0.06380734592676163,0.05176692083477974,0.044515468180179596,0.3773624002933502,0.11501185595989227,0.8587502837181091,0.7583029866218567,0.9001819491386414,0.9322168231010437,0.9750486016273499,0.8888054490089417,0.8038510680198669,0.9231420755386353,0.9425926804542542,0.9799088835716248,0.9032797813415527,0.8270766735076904,0.9358376860618591,0.9488300681114197,0.9826933145523071,0.4245714247226715,0.27908000349998474,0.9593831896781921,0.9103377461433411,0.9796026349067688,0.6818720102310181,0.5314144492149353,0.9375476837158203,0.9484769105911255,0.9828828573226929
90,0.6561935544013977,0.06505643576383591,0.05255293473601341,0.04510911926627159,0.3779042065143585,0.11557082086801529,0.8568021655082703,0.755322277545929,0.8974035978317261,0.9323377013206482,0.9746788144111633,0.887158989906311,0.801906406879425,0.9211932420730591,0.9417321681976318,0.9794975519180298,0.9024455547332764,0.8263282179832458,0.934334397315979,0.9476111531257629,0.9822881817817688,0.42261141538619995,0.27738356590270996,0.9576383233070374,0.9042385816574097,0.9782935976982117,0.6802129149436951,0.5290429592132568,0.935404360294342,0.9471668601036072,0.9823706150054932
91,0.6439679861068726,0.06341058015823364,0.050086263567209244,0.04305490851402283,0.373773992061615,0.11364210397005081,0.8628460764884949,0.7631757855415344,0.9013740420341492,0.932202935218811,0.9752134680747986,0.8938698768615723,0.8111798763275146,0.92588210105896,0.94295334815979,0.9803531169891357,0.9080991148948669,0.8342942595481873,0.9374963641166687,0.9494296312332153,0.9830245971679688,0.42832934856414795,0.28145062923431396,0.9611718654632568,0.9120433926582336,0.9801434874534607,0.688093900680542,0.5372278690338135,0.9394912719726562,0.9488140344619751,0.9832137823104858
92,0.6362685561180115,0.060583196580410004,0.048475686460733414,0.04148825630545616,0.3734835684299469,0.11223793774843216,0.8637093305587769,0.7659146785736084,0.9057588577270508,0.9359689950942993,0.9764172434806824,0.8942097425460815,0.8122881054878235,0.9282077550888062,0.9469441771507263,0.9813101291656494,0.9098723530769348,0.8374927639961243,0.9395780563354492,0.9529476165771484,0.9838744401931763,0.4259525239467621,0.280500590801239,0.9616615772247314,0.9180163741111755,0.9812461733818054,0.6848356127738953,0.535828709602356,0.9419971704483032,0.9522610306739807,0.9841137528419495
93,0.6336689591407776,0.06016559153795242,0.047829195857048035,0.04080257564783096,0.3730590045452118,0.11181259900331497,0.8637750744819641,0.7656952738761902,0.9069867730140686,0.9363051652908325,0.9766426682472229,0.8940138816833496,0.8122222423553467,0.9295048713684082,0.9464514255523682,0.9814181327819824,0.9093115329742432,0.8370323777198792,0.9407023191452026,0.952745795249939,0.9840041995048523,0.4245266020298004,0.2797189950942993,0.9629005789756775,0.9171221256256104,0.9812622666358948,0.6831724643707275,0.5346065759658813,0.9427473545074463,0.9521151781082153,0.9841984510421753
94,0.6298137903213501,0.059167634695768356,0.04708270728588104,0.040273405611515045,0.3722185492515564,0.11107142269611359,0.8670623302459717,0.7707535624504089,0.9080920815467834,0.9365702867507935,0.9768396615982056,0.8977718949317932,0.8178737759590149,0.9293828010559082,0.9483973383903503,0.9817044138908386,0.9124229550361633,0.8415865898132324,0.9412879347801208,0.9541357159614563,0.9843052625656128,0.42474350333213806,0.27957502007484436,0.9613732695579529,0.9193857908248901,0.9814422130584717,0.6855589151382446,0.5363746285438538,0.9432327747344971,0.9538107514381409,0.9845343232154846
95,0.6316066980361938,0.059319786727428436,0.04797913134098053,0.04091443866491318,0.3720276653766632,0.11136609315872192,0.8683608174324036,0.7724669575691223,0.9082950949668884,0.9360369443893433,0.9767846465110779,0.8962971568107605,0.8158089518547058,0.9289541840553284,0.9456536173820496,0.9812138080596924,0.9104728102684021,0.8388985991477966,0.9407240748405457,0.9518173336982727,0.9838619232177734,0.42437243461608887,0.27898362278938293,0.9606852531433105,0.9171532988548279,0.980963945388794,0.6861559152603149,0.5362247228622437,0.9426662921905518,0.9515479803085327,0.9840973019599915
96,0.6274623274803162,0.058884523808956146,0.047756463289260864,0.04083854705095291,0.3692682683467865,0.1107148826122284,0.8702918291091919,0.7757284641265869,0.9089649319648743,0.9369992613792419,0.9770292043685913,0.8980217576026917,0.8187863826751709,0.9286201000213623,0.9468573927879333,0.9813551306724548,0.9112979173660278,0.8404950499534607,0.9411159753799438,0.9519774317741394,0.9839432239532471,0.4287673234939575,0.2820306718349457,0.961127519607544,0.917903482913971,0.9811535477638245,0.6911454200744629,0.5415980815887451,0.9429145455360413,0.9521491527557373,0.9842278361320496
