,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.02624809369444847,0.004022886976599693,0.002530901227146387,0.0022631690371781588,0.012925387360155582,0.004505740944296122,0.4864908754825592,0.4232640564441681,0.9134501218795776,0.918836772441864,0.9982352256774902,0.5243368148803711,0.4777369201183319,0.9484073519706726,0.9496191740036011,0.9989241361618042,0.531779944896698,0.489166259765625,0.9541272521018982,0.9549757242202759,0.9990413188934326,0.47957736253738403,0.43199682235717773,0.9540550708770752,0.9542481303215027,0.9990323781967163,0.48988455533981323,0.4363630712032318,0.9525917172431946,0.9553005695343018,0.9990301132202148
98,0.028481682762503624,0.004381658975034952,0.0029379932675510645,0.0027195699512958527,0.01351962797343731,0.004922833293676376,0.4717746078968048,0.40814781188964844,0.906347393989563,0.915288507938385,0.9981254935264587,0.5074642300605774,0.4590705335140228,0.9413607120513916,0.9436411261558533,0.9987874031066895,0.5133171677589417,0.4681200683116913,0.9463443756103516,0.9484907984733582,0.99889075756073,0.4581284523010254,0.407380074262619,0.9453933238983154,0.9466457962989807,0.9988607168197632,0.47261637449264526,0.4166717827320099,0.9444267153739929,0.9493482708930969,0.9988807439804077
99,0.025591617450118065,0.003905727993696928,0.0024021691642701626,0.002127346582710743,0.012775678187608719,0.0043807062320411205,0.48848482966423035,0.4262341558933258,0.9158318042755127,0.9207886457443237,0.9982796907424927,0.5273199677467346,0.48213422298431396,0.9506391286849976,0.9522190690040588,0.9989754557609558,0.5347319841384888,0.4936806857585907,0.9560628533363342,0.9580079317092896,0.9990932941436768,0.4812484681606293,0.4334721863269806,0.956251859664917,0.9573560357093811,0.9990889430046082,0.4935900568962097,0.4402885138988495,0.9547163248062134,0.9581541419029236,0.999081552028656
100,0.02598085254430771,0.003968751057982445,0.0024697287008166313,0.0022119348868727684,0.012879601679742336,0.004450834821909666,0.480881005525589,0.41876038908958435,0.9149069786071777,0.9194741249084473,0.9982556700706482,0.5187922120094299,0.4733566343784332,0.9495013952255249,0.9505360722541809,0.9989468455314636,0.5255455374717712,0.48395296931266785,0.9547200202941895,0.9559518098831177,0.9990582466125488,0.47093018889427185,0.423469603061676,0.9544519186019897,0.9551520943641663,0.9990469813346863,0.48391586542129517,0.4306134581565857,0.9533431529998779,0.9562675952911377,0.9990479350090027
101,0.026420416310429573,0.004043376073241234,0.0025567589327692986,0.0023033504839986563,0.012984179891645908,0.0045327795669436455,0.4712037444114685,0.4096285104751587,0.9131682515144348,0.9188222289085388,0.9982323050498962,0.5084347724914551,0.4627307057380676,0.9481176137924194,0.9492390751838684,0.9989166855812073,0.5152214169502258,0.4732034206390381,0.9535501003265381,0.9549118876457214,0.9990344047546387,0.46467989683151245,0.41718780994415283,0.9537551999092102,0.9538670778274536,0.9990246891975403,0.4758354425430298,0.42316684126853943,0.9522997140884399,0.9551226496696472,0.9990239143371582
102,0.02601741813123226,0.003985351417213678,0.002476844936609268,0.002215444575995207,0.012882493436336517,0.0044572982005774975,0.47846007347106934,0.41679051518440247,0.9147952795028687,0.9192258715629578,0.9982525706291199,0.5165639519691467,0.4711839556694031,0.9496448636054993,0.9506109952926636,0.9989478588104248,0.5237893462181091,0.4823019802570343,0.9547264575958252,0.9560537934303284,0.9990583658218384,0.4737856686115265,0.42683398723602295,0.9545489549636841,0.9551770687103271,0.9990469813346863,0.4849262237548828,0.4323890805244446,0.9533514380455017,0.9563402533531189,0.9990484714508057
103,0.025606632232666016,0.003914474975317717,0.0023978056851774454,0.0021294739563018084,0.012781545519828796,0.0043833088129758835,0.4783606231212616,0.41750776767730713,0.915436327457428,0.9206792116165161,0.9982746839523315,0.5165740847587585,0.47240981459617615,0.9509890675544739,0.9523309469223022,0.9989791512489319,0.5233837366104126,0.48310673236846924,0.9561732411384583,0.9578995704650879,0.9990934729576111,0.4716096818447113,0.4248596131801605,0.9562146067619324,0.957247793674469,0.9990867972373962,0.4836656451225281,0.43135929107666016,0.9548304080963135,0.9580917358398438,0.9990830421447754
104,0.025557206943631172,0.003904883284121752,0.0023864824324846268,0.002119035692885518,0.012776491232216358,0.0043703047558665276,0.47748100757598877,0.4163360893726349,0.9160143733024597,0.9208704829216003,0.9982825517654419,0.5155001878738403,0.4714159369468689,0.9512544274330139,0.9522340297698975,0.9989821910858154,0.5225411653518677,0.48246651887893677,0.9565291404724121,0.9578735828399658,0.9990962147712708,0.4675200581550598,0.42082998156547546,0.9564827084541321,0.9570610523223877,0.9990872144699097,0.4809474050998688,0.42879584431648254,0.9552451968193054,0.9580212235450745,0.9990859031677246
105,0.025785690173506737,0.003952361177653074,0.002431193133816123,0.002169654006138444,0.012819572351872921,0.004412903916090727,0.48357370495796204,0.42129141092300415,0.9148554801940918,0.9204879999160767,0.998267412185669,0.5226625204086304,0.4771685004234314,0.9503893852233887,0.9517431259155273,0.9989678859710693,0.5298585891723633,0.48837554454803467,0.9555128216743469,0.9571480751037598,0.9990782141685486,0.4769807755947113,0.42942601442337036,0.9555726051330566,0.9565606117248535,0.999072790145874,0.4889419674873352,0.43558359146118164,0.9541921019554138,0.9574649333953857,0.9990687370300293
106,0.025606177747249603,0.003912309184670448,0.0023968294262886047,0.0021306914277374744,0.012786445207893848,0.004379911348223686,0.4831884205341339,0.4217299520969391,0.9158860445022583,0.9209432601928711,0.998281717300415,0.5217940807342529,0.4772189259529114,0.9509527683258057,0.9522516131401062,0.9989791512489319,0.5289081931114197,0.48809969425201416,0.9563934803009033,0.9575260281562805,0.9990915060043335,0.47826990485191345,0.4317898750305176,0.9562684297561646,0.956840455532074,0.9990833401679993,0.4888896346092224,0.4368012845516205,0.9548938274383545,0.9579498171806335,0.999082088470459
107,0.026692232117056847,0.004068335518240929,0.0026032673195004463,0.0023649227805435658,0.013068481348454952,0.004587259143590927,0.4764869511127472,0.4143504798412323,0.9122084975242615,0.9186570048332214,0.9982202649116516,0.5143492817878723,0.46829259395599365,0.9473652839660645,0.9486151337623596,0.9989028573036194,0.5209289789199829,0.47840416431427,0.952239453792572,0.9539139270782471,0.9990100860595703,0.4681206941604614,0.419840931892395,0.9515413641929626,0.9526313543319702,0.998989462852478,0.4805978536605835,0.4269581437110901,0.950696587562561,0.9543951749801636,0.9989999532699585
108,0.024949241429567337,0.0037961280904710293,0.002269619144499302,0.0019943714141845703,0.012631893157958984,0.004257240332663059,0.4815440773963928,0.421371191740036,0.9183684587478638,0.9223377108573914,0.9983217716217041,0.5199344158172607,0.47702881693840027,0.9536866545677185,0.9547184705734253,0.999033510684967,0.5274099707603455,0.48872387409210205,0.958814263343811,0.9604936242103577,0.9991499185562134,0.476738303899765,0.4308733344078064,0.9590405225753784,0.9599158763885498,0.9991441369056702,0.4884812831878662,0.4374011754989624,0.9576148986816406,0.9606122374534607,0.9991382956504822
109,0.0251218993216753,0.003822152502834797,0.0022990989964455366,0.0020349014084786177,0.012680591084063053,0.004285135306417942,0.4870721101760864,0.42605721950531006,0.9174363017082214,0.9221809506416321,0.9983106851577759,0.5260306000709534,0.4826270341873169,0.9530364274978638,0.9541593194007874,0.9990212917327881,0.5332291722297668,0.4939113259315491,0.9583778381347656,0.9595789909362793,0.9991347789764404,0.4768097400665283,0.43052366375923157,0.9584261178970337,0.9587550759315491,0.9991258382797241,0.4899933338165283,0.4378947913646698,0.9571154713630676,0.9597371816635132,0.9991229176521301
110,0.025186151266098022,0.0038371921982616186,0.0023107356391847134,0.0020462225656956434,0.012694600969552994,0.004297396168112755,0.48118913173675537,0.42052093148231506,0.917180597782135,0.9214703440666199,0.9983004331588745,0.5209823250770569,0.47769036889076233,0.9525043368339539,0.9538514614105225,0.9990119934082031,0.5281998515129089,0.4888492524623871,0.9579391479492188,0.9593902230262756,0.9991270303726196,0.47595569491386414,0.4310765862464905,0.9576057195663452,0.9587534070014954,0.9991181492805481,0.4865210950374603,0.43618202209472656,0.9565838575363159,0.9596984386444092,0.9991170167922974
111,0.025181274861097336,0.0038316864520311356,0.002307614777237177,0.0020481604151427746,0.012696814723312855,0.004296984989196062,0.4876348376274109,0.4265612065792084,0.9169925451278687,0.9222511649131775,0.9983062148094177,0.5264951586723328,0.48282209038734436,0.9530083537101746,0.9537329077720642,0.9990161061286926,0.533613383769989,0.4939035177230835,0.9578536152839661,0.959355354309082,0.9991266131401062,0.4786283075809479,0.43273571133613586,0.9577579498291016,0.9585782885551453,0.9991171956062317,0.4906866252422333,0.4390571713447571,0.956651508808136,0.9597011208534241,0.9991185069084167
112,0.025093944743275642,0.00381969241425395,0.0022899433970451355,0.0020313074346631765,0.0126736368983984,0.004279385786503553,0.49462708830833435,0.432871550321579,0.9181306958198547,0.921889066696167,0.9983145594596863,0.5335785746574402,0.4899056851863861,0.9532153010368347,0.9542035460472107,0.9990230202674866,0.5404042601585388,0.5007448196411133,0.958242654800415,0.9598016142845154,0.9991358518600464,0.4856049120426178,0.4391993582248688,0.9582453966140747,0.9591063857078552,0.9991278648376465,0.49853232502937317,0.4461953341960907,0.9570713639259338,0.9600386619567871,0.9991260766983032
113,0.02485772781074047,0.0037774816155433655,0.002238827059045434,0.0019786853808909655,0.012629405595362186,0.004233332350850105,0.4912426173686981,0.4298610985279083,0.918544590473175,0.9224681854248047,0.9983251094818115,0.5305549502372742,0.48738378286361694,0.9543153047561646,0.9551200270652771,0.9990449547767639,0.5377522110939026,0.4986879825592041,0.959449827671051,0.9605395197868347,0.9991554617881775,0.48648765683174133,0.4405970573425293,0.9590630531311035,0.9599154591560364,0.9991450905799866,0.49742817878723145,0.4460071921348572,0.9581515789031982,0.9608385562896729,0.999146580696106
114,0.025554509833455086,0.0038732655812054873,0.00236257491633296,0.0021295531187206507,0.012827122583985329,0.004361996427178383,0.47809159755706787,0.4175660014152527,0.9160796999931335,0.9218873977661133,0.9982942938804626,0.5163991451263428,0.47303029894828796,0.9519736766815186,0.9528070688247681,0.9989947080612183,0.5228565335273743,0.48318108916282654,0.9566661715507507,0.9578952193260193,0.9990988373756409,0.47142133116722107,0.42560702562332153,0.9560628533363342,0.9565722346305847,0.9990780353546143,0.48294323682785034,0.43175065517425537,0.9555224776268005,0.9582608938217163,0.9990907907485962
115,0.024777086451649666,0.003761765779927373,0.002224886091426015,0.001964975381270051,0.012605237774550915,0.004220209084451199,0.4837019741535187,0.42390087246894836,0.9184291958808899,0.9232566356658936,0.9983318448066711,0.5227087140083313,0.4808148741722107,0.9547806978225708,0.9552815556526184,0.9990509152412415,0.5295981168746948,0.49165698885917664,0.9596139788627625,0.9608914852142334,0.9991612434387207,0.4723035991191864,0.4279249310493469,0.9592143297195435,0.9603675007820129,0.9991517663002014,0.4859858751296997,0.4358159005641937,0.9584794640541077,0.9611208438873291,0.9991527199745178
116,0.025116655975580215,0.003828587243333459,0.002289571100845933,0.0020341291092336178,0.012680546380579472,0.004283827729523182,0.4925897419452667,0.430934339761734,0.9170955419540405,0.9226146340370178,0.9983129501342773,0.5322808623313904,0.48856979608535767,0.9531794190406799,0.9543881416320801,0.9990247488021851,0.5391826033592224,0.49933889508247375,0.9581285715103149,0.959809422492981,0.9991341233253479,0.48212310671806335,0.4363681972026825,0.9579023122787476,0.9590269923210144,0.9991232752799988,0.4950823485851288,0.44353774189949036,0.9568092226982117,0.9600414037704468,0.9991235733032227
117,0.024789705872535706,0.003762368345633149,0.0022197754587978125,0.0019670145120471716,0.012618076987564564,0.004222482908517122,0.4882887005805969,0.42824140191078186,0.9186466932296753,0.9233464002609253,0.9983357787132263,0.527342677116394,0.4854321777820587,0.9546588659286499,0.9555196762084961,0.9990516901016235,0.5342902541160583,0.49642428755760193,0.9596571922302246,0.9608874320983887,0.9991615414619446,0.4801997244358063,0.43632087111473083,0.9593421816825867,0.9600834846496582,0.9991493821144104,0.49159154295921326,0.44210660457611084,0.9584380984306335,0.961223840713501,0.9991526007652283
118,0.02440817281603813,0.0037096720188856125,0.0021514606196433306,0.001883815973997116,0.0125139644369483,0.004149255342781544,0.49273279309272766,0.43258604407310486,0.919650137424469,0.9239104390144348,0.9983516931533813,0.5321668982505798,0.4906245768070221,0.9558687806129456,0.9569337368011475,0.9990807771682739,0.5392366647720337,0.5018658638000488,0.961328387260437,0.9623538255691528,0.9991942644119263,0.48668181896209717,0.44200950860977173,0.9611982703208923,0.9619308114051819,0.9991880655288696,0.4986738860607147,0.4483729302883148,0.9598908424377441,0.9626248478889465,0.9991827607154846
119,0.024569306522607803,0.003727333853021264,0.0021802345290780067,0.0019199926173314452,0.012563030235469341,0.004178736358880997,0.48614972829818726,0.4266745150089264,0.9193102717399597,0.9238993525505066,0.9983484745025635,0.5249417424201965,0.48387619853019714,0.9553090929985046,0.9562066197395325,0.9990656971931458,0.531760036945343,0.49465107917785645,0.96071857213974,0.9615605473518372,0.999180018901825,0.4782540500164032,0.43374311923980713,0.9606330394744873,0.9608120322227478,0.9991704225540161,0.49120399355888367,0.4410386383533478,0.9593997001647949,0.9618666172027588,0.9991699457168579
120,0.024617286399006844,0.00374014163389802,0.0021895773243159056,0.001929827849380672,0.012569159269332886,0.004188593477010727,0.4915907680988312,0.43092963099479675,0.9189538955688477,0.9241182208061218,0.9983487129211426,0.5314332842826843,0.4890659749507904,0.9554774165153503,0.9559552669525146,0.9990653991699219,0.5384947061538696,0.5001860857009888,0.9604758024215698,0.9615162014961243,0.9991766214370728,0.4796118438243866,0.4350139796733856,0.9601865410804749,0.960970938205719,0.9991682171821594,0.49299585819244385,0.44244152307510376,0.9591628313064575,0.9617829918861389,0.9991663694381714
121,0.024347800761461258,0.003687461605295539,0.0021349582821130753,0.0018764609703794122,0.012513573281466961,0.0041353777050971985,0.48765191435813904,0.42806947231292725,0.920714259147644,0.9239174723625183,0.9983624219894409,0.5271718502044678,0.48614591360092163,0.9563575983047485,0.9571882486343384,0.9990874528884888,0.5344382524490356,0.4975877106189728,0.9615514278411865,0.9625296592712402,0.9991997480392456,0.47549235820770264,0.43171143531799316,0.9613481760025024,0.961851954460144,0.999189019203186,0.48959115147590637,0.43942198157310486,0.9604849815368652,0.9628446102142334,0.9991910457611084
122,0.02430766448378563,0.003682498587295413,0.002121221972629428,0.0018664316739887,0.012510241940617561,0.004127299413084984,0.49474677443504333,0.4337959289550781,0.9196317195892334,0.9247921705245972,0.9983630776405334,0.5362123847007751,0.4941270649433136,0.9565944671630859,0.95741206407547,0.9990928769111633,0.5433245897293091,0.5053574442863464,0.9616562724113464,0.9628123641014099,0.9992024302482605,0.48833557963371277,0.44471102952957153,0.9611610174179077,0.9622123837471008,0.9991920590400696,0.4992757737636566,0.44902345538139343,0.9604054093360901,0.9632053375244141,0.999194860458374
123,0.02449110895395279,0.0037115339655429125,0.0021581563632935286,0.0019064688822254539,0.012552078813314438,0.0041628810577094555,0.48658987879753113,0.42665019631385803,0.919386625289917,0.9244443774223328,0.998356282711029,0.5260006785392761,0.4844602346420288,0.9561161994934082,0.9565503597259521,0.9990787506103516,0.5328424572944641,0.4952828288078308,0.9611481428146362,0.9618992209434509,0.9991881251335144,0.4809260368347168,0.4363042712211609,0.960657000541687,0.9612139463424683,0.9991753101348877,0.49319154024124146,0.4427374005317688,0.9598503708839417,0.9623481631278992,0.9991797208786011
124,0.024265052750706673,0.0036824848502874374,0.002113597234711051,0.0018556704744696617,0.012494277209043503,0.004119063727557659,0.49466121196746826,0.4346121549606323,0.9201951026916504,0.9243443012237549,0.9983627200126648,0.5343577861785889,0.4934864342212677,0.9570221304893494,0.9574571847915649,0.9990965127944946,0.5414750576019287,0.5048086643218994,0.9619041681289673,0.9629625082015991,0.9992073178291321,0.48803937435150146,0.4443846642971039,0.9617735743522644,0.9623138904571533,0.999199390411377,0.4994356632232666,0.45006808638572693,0.9607475399971008,0.9633010029792786,0.9991992712020874
125,0.023932812735438347,0.0036252313293516636,0.002047819783911109,0.0017872671596705914,0.01241654809564352,0.004055950790643692,0.4949330985546112,0.43471646308898926,0.9214942455291748,0.9254017472267151,0.998387336730957,0.5359246730804443,0.4951951205730438,0.9583295583724976,0.9586915373802185,0.9991248846054077,0.5432911515235901,0.5068296790122986,0.9633017182350159,0.9641934037208557,0.9992345571517944,0.4912785589694977,0.4485694468021393,0.963315486907959,0.9636749029159546,0.9992290735244751,0.5012108683586121,0.45188748836517334,0.9621331691741943,0.9646177887916565,0.9992276430130005
126,0.023996734991669655,0.003632717300206423,0.0020581292919814587,0.001800984377041459,0.012438087724149227,0.0040668281726539135,0.48835089802742004,0.429482638835907,0.9212697744369507,0.9251810908317566,0.998382568359375,0.5275159478187561,0.48795410990715027,0.9579018950462341,0.958561360836029,0.9991176724433899,0.5342724323272705,0.49875879287719727,0.9630910754203796,0.9638840556144714,0.9992294907569885,0.4788951873779297,0.4359416663646698,0.9627709984779358,0.9633119106292725,0.9992201328277588,0.491714209318161,0.44282054901123047,0.9618273377418518,0.9642444849014282,0.9992209076881409
127,0.024146126583218575,0.0036638332530856133,0.0020876789931207895,0.0018319993978366256,0.01246683020144701,0.004095789045095444,0.486926794052124,0.4280603528022766,0.9202608466148376,0.9252113103866577,0.9983729720115662,0.5264408588409424,0.48665687441825867,0.9575293660163879,0.9577919244766235,0.9991064667701721,0.5331308841705322,0.49739280343055725,0.9624946117401123,0.9635310173034668,0.9992189407348633,0.4792143404483795,0.43628060817718506,0.9623323082923889,0.9629119634628296,0.999211311340332,0.4913850426673889,0.4427877366542816,0.9615192413330078,0.9637916088104248,0.9992114901542664
128,0.02385663613677025,0.0036104796454310417,0.002025958150625229,0.0017716155853122473,0.01240752823650837,0.004041049163788557,0.4968733489513397,0.4371587932109833,0.9214248061180115,0.9259970188140869,0.9983935356140137,0.5373984575271606,0.49725863337516785,0.9587682485580444,0.9589464664459229,0.9991315007209778,0.544396162033081,0.5084819793701172,0.9639078378677368,0.9644467234611511,0.9992434978485107,0.48686349391937256,0.4439736604690552,0.9634028673171997,0.9639866948127747,0.9992337226867676,0.5000837445259094,0.4508240222930908,0.962645947933197,0.9648004770278931,0.999235212802887
129,0.02373344823718071,0.003593043191358447,0.002003986155614257,0.0017462458927184343,0.012375906109809875,0.004014296922832727,0.4966616630554199,0.4370371103286743,0.9220916032791138,0.9255088567733765,0.9983940124511719,0.5377695560455322,0.49787580966949463,0.9590409994125366,0.9596058130264282,0.9991409778594971,0.5448439717292786,0.5091458559036255,0.9642950296401978,0.9649304747581482,0.9992530345916748,0.4893631935119629,0.44483011960983276,0.9641998410224915,0.9644734859466553,0.9992478489875793,0.503649115562439,0.45341572165489197,0.9631669521331787,0.9653079509735107,0.9992454648017883
130,0.02379298210144043,0.00360206700861454,0.002014364581555128,0.001757386140525341,0.0123904412612319,0.004028733354061842,0.4911707639694214,0.43219277262687683,0.9214914441108704,0.9259763360023499,0.9983937740325928,0.5313339829444885,0.49213796854019165,0.9591352343559265,0.9595270752906799,0.9991415143013,0.5380612015724182,0.5029891729354858,0.9639455080032349,0.9649830460548401,0.9992491006851196,0.4822790026664734,0.44059985876083374,0.9635307192802429,0.9645371437072754,0.9992411136627197,0.4942103624343872,0.4461807310581207,0.9628749489784241,0.9652974009513855,0.9992427825927734
131,0.024894248694181442,0.003749988740310073,0.002224268624559045,0.001989147160202265,0.012702452950179577,0.004228390287607908,0.4822016656398773,0.42349591851234436,0.9189069867134094,0.9244412779808044,0.9983512163162231,0.5208785533905029,0.4811720848083496,0.9559285640716553,0.9568623304367065,0.9990798234939575,0.5271229147911072,0.49130937457084656,0.9603051543235779,0.9626048803329468,0.9991874694824219,0.4729189872741699,0.43053701519966125,0.958805501461029,0.9620777368545532,0.9991665482521057,0.4856553375720978,0.4371299743652344,0.9592235684394836,0.9630855917930603,0.9991809129714966
132,0.023240776732563972,0.003519858466461301,0.0019031326519325376,0.0016391485696658492,0.012254328466951847,0.003924302291125059,0.4848427474498749,0.4280027449131012,0.9229128956794739,0.9275273084640503,0.9984249472618103,0.524998128414154,0.48782119154930115,0.9610198140144348,0.9617345333099365,0.9991853833198547,0.5320358276367188,0.4992147982120514,0.9663170576095581,0.9672289490699768,0.9992988109588623,0.4804617166519165,0.44105786085128784,0.9664384722709656,0.9669569730758667,0.9992966055870056,0.49072641134262085,0.44487592577934265,0.9651765823364258,0.967524528503418,0.9992903470993042
133,0.023170920088887215,0.003503659972921014,0.0018892191583290696,0.0016253303037956357,0.012244225479662418,0.003908539190888405,0.49140459299087524,0.433352530002594,0.923746645450592,0.9272535443305969,0.9984294176101685,0.532532274723053,0.4950588047504425,0.9613192081451416,0.9618968963623047,0.9991894960403442,0.5397260189056396,0.5067444443702698,0.9666757583618164,0.9674437046051025,0.9993042945861816,,,0.966386079788208,0.9672107100486755,0.999299168586731,0.49705296754837036,0.44975998997688293,0.9655182957649231,0.9677662253379822,0.9992955327033997
134,0.023571401834487915,0.003560903947800398,0.0019631795585155487,0.001711688470095396,0.012352025136351585,0.0039836042560637,0.48309800028800964,0.42527079582214355,0.9224875569343567,0.9263582229614258,0.9984081387519836,0.5230335593223572,0.4848889112472534,0.9599795937538147,0.9603894352912903,0.9991588592529297,0.5298716425895691,0.4958551526069641,0.9649255275726318,0.965714693069458,0.9992681741714478,0.4736010432243347,0.4316546320915222,0.9642637372016907,0.9652042984962463,0.9992562532424927,0.48723164200782776,0.4396315813064575,0.963735818862915,0.9660539627075195,0.9992601871490479
135,0.023587694391608238,0.003575042588636279,0.001967855729162693,0.0017123647266998887,0.012344473041594028,0.003987973555922508,0.4910988509654999,0.43223175406455994,0.9220994114875793,0.9262956976890564,0.9984025359153748,0.5319651365280151,0.49320968985557556,0.9599772691726685,0.9602908492088318,0.9991586804389954,0.5389727354049683,0.5045218467712402,0.9650179743766785,0.96568763256073,0.9992685914039612,0.4841800928115845,0.44213396310806274,0.9646818041801453,0.9653090238571167,0.9992619156837463,0.49617910385131836,0.4480326771736145,0.963835597038269,0.9659906029701233,0.9992603659629822
136,0.023407965898513794,0.0035325128119438887,0.0019296054961159825,0.0016792893875390291,0.0123145105317235,0.003952056635171175,0.4885914623737335,0.4304066300392151,0.9229258298873901,0.9271944165229797,0.9984211921691895,0.5293072462081909,0.49118679761886597,0.9604601263999939,0.9610700607299805,0.9991714358329773,0.536138653755188,0.502233624458313,0.9655537009239197,0.9664154648780823,0.999282956123352,,,0.965160071849823,0.9659423232078552,0.9992738962173462,0.4937390387058258,0.44631198048591614,0.9645360112190247,0.9667673707008362,0.9992745518684387
137,0.023248428478837013,0.003516353201121092,0.001898659043945372,0.0016418480081483722,0.012268872000277042,0.003922729287296534,0.48861613869667053,0.43102356791496277,0.9224700927734375,0.9277356863021851,0.9984232783317566,0.5292307138442993,0.4921049475669861,0.9611780047416687,0.9615733623504639,0.9991844892501831,0.5358825922012329,0.5029886364936829,0.9663957357406616,0.9669222235679626,0.9992960691452026,0.47854405641555786,0.43754807114601135,0.966122567653656,0.9666022062301636,0.9992893934249878,0.4926935136318207,0.4454699754714966,0.9652888178825378,0.9672852158546448,0.9992884993553162
138,0.02327851764857769,0.003516006050631404,0.0019048309186473489,0.0016495361924171448,0.012280654162168503,0.00392749672755599,0.49588924646377563,0.4374704957008362,0.9227993488311768,0.9275198578834534,0.9984238147735596,0.5372352600097656,0.4991700053215027,0.9609913229942322,0.9617581963539124,0.9991855025291443,0.5439963936805725,0.5102604031562805,0.9660186171531677,0.9670005440711975,0.9992932677268982,0.4890488386154175,0.4478417634963989,0.9656084179878235,0.9667630195617676,0.9992877840995789,0.5011172890663147,0.4539059102535248,0.9649379253387451,0.9674266576766968,0.9992870092391968
139,0.024317285045981407,0.0036684719379991293,0.002098706318065524,0.0018859246047213674,0.012542535550892353,0.004121675621718168,0.4826871454715729,0.42469531297683716,0.9196680784225464,0.9255580306053162,0.998370885848999,0.5217433571815491,0.48260924220085144,0.9577215909957886,0.9586350321769714,0.9991179704666138,0.5279185175895691,0.4926648437976837,0.9624578356742859,0.9632516503334045,0.9992153644561768,0.4749956727027893,0.4329509735107422,0.9617463946342468,0.962169885635376,0.9991969466209412,0.4867844581604004,0.4389245808124542,0.9614479541778564,0.9638970494270325,0.9992140531539917
140,0.022730674594640732,0.00343940407037735,0.001793057774193585,0.0015278183855116367,0.012146007269620895,0.0038244284223765135,0.49538931250572205,0.43753689527511597,0.9242281317710876,0.9285877346992493,0.9984495639801025,0.5376995205879211,0.501045823097229,0.9634636044502258,0.963592529296875,0.9992298483848572,0.5451157093048096,0.5130755305290222,0.9686712026596069,0.969315767288208,0.9993454217910767,0.4855300784111023,0.4452154338359833,0.9685221910476685,0.9689847230911255,0.9993405342102051,0.49966272711753845,0.45232149958610535,0.9675762057304382,0.9694839715957642,0.9993360042572021
141,0.02283654920756817,0.003454577410593629,0.0018126938957720995,0.001552267000079155,0.012174728326499462,0.003842300735414028,0.49595436453819275,0.43760398030281067,0.9242714047431946,0.9286341667175293,0.9984515905380249,0.5386063456535339,0.5015416145324707,0.9629784226417542,0.9632791876792908,0.9992218017578125,0.5458027124404907,0.5132777690887451,0.9681230187416077,0.9688305258750916,0.9993345141410828,,,0.967994213104248,0.9685055613517761,0.9993304014205933,0.5034199357032776,0.45738959312438965,0.9671310782432556,0.9691768288612366,0.9993276000022888
142,0.023063337430357933,0.0034847932402044535,0.0018583344062790275,0.0016024850774556398,0.01223183423280716,0.0038859203923493624,0.4866892397403717,0.4290376901626587,0.923600435256958,0.928005039691925,0.9984375834465027,0.5284568071365356,0.49150851368904114,0.962182343006134,0.9622930288314819,0.9992030262947083,0.535271942615509,0.5025674104690552,0.9671485424041748,0.9677836298942566,0.9993127584457397,0.4809964895248413,0.4411340057849884,0.9668298363685608,0.9673244953155518,0.9993048906326294,0.49213993549346924,0.4459974467754364,0.966120719909668,0.9679359793663025,0.9993049502372742
143,0.02291439287364483,0.0034659719094634056,0.001827416941523552,0.001569807413034141,0.012192681431770325,0.0038585360161960125,0.4942106604576111,0.4363422989845276,0.9240548014640808,0.9282445311546326,0.9984447360038757,0.5363795757293701,0.4995448887348175,0.9626914262771606,0.9631233215332031,0.9992174506187439,0.5434500575065613,0.5111005306243896,0.9679657220840454,0.9683656096458435,0.9993274807929993,0.4858987033367157,0.44593364000320435,0.9675817489624023,0.9681739211082458,0.9993219375610352,0.4982057809829712,0.45194196701049805,0.9668477773666382,0.9688491821289062,0.999321460723877
144,0.022892912849783897,0.003461252199485898,0.0018213510047644377,0.0015656088944524527,0.012192100286483765,0.003852601395919919,0.5057302117347717,0.44646695256233215,0.9241697788238525,0.9282275438308716,0.9984456896781921,0.5486099720001221,0.511149525642395,0.9626832008361816,0.9630516767501831,0.999216616153717,0.5554558634757996,0.5223922729492188,0.9679179191589355,0.9683868288993835,0.9993265867233276,0.4964403808116913,0.45482337474823,0.9675375819206238,0.968043327331543,0.9993206262588501,0.5101038813591003,0.46220672130584717,0.9668464064598083,0.9688169956207275,0.9993218183517456
145,0.022846980020403862,0.0034547520335763693,0.0018066868651658297,0.0015513729304075241,0.01219237595796585,0.0038417901378124952,0.49769219756126404,0.4396549165248871,0.9238722324371338,0.9285789132118225,0.9984462857246399,0.5401608347892761,0.5035802721977234,0.9631885886192322,0.9634038805961609,0.9992255568504333,0.5469477772712708,0.5147470831871033,0.9682384133338928,0.9688903093338013,0.9993359446525574,0.48985302448272705,0.44991230964660645,0.9679151177406311,0.9685275554656982,0.9993293285369873,0.5022624135017395,0.4557613432407379,0.9671361446380615,0.9691944122314453,0.9993292689323425
