,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
134,0.02797851897776127,0.003489711554720998,0.0019353833049535751,0.0017064434941858053,0.016153395175933838,0.004693611990660429,0.48487311601638794,0.4265499711036682,0.9196941256523132,0.9230639934539795,0.9984464645385742,0.5250028967857361,0.48672109842300415,0.9579481482505798,0.9584624171257019,0.9991732239723206,0.5309169888496399,0.49647995829582214,0.9625847339630127,0.9637646675109863,0.9992716908454895,0.4626495838165283,0.4183298647403717,0.9620741605758667,0.9626360535621643,0.9992548227310181,0.48180267214775085,0.43199968338012695,0.9616444706916809,0.9638721942901611,0.9992637038230896
135,0.02756357565522194,0.0034278985112905502,0.001854987465776503,0.0016169813461601734,0.016048017889261246,0.004615711979568005,0.48492416739463806,0.4268549978733063,0.9216590523719788,0.9238545298576355,0.9984725713729858,0.5252081751823425,0.48760637640953064,0.9595221281051636,0.9600744843482971,0.9992043375968933,0.531646728515625,0.4981829524040222,0.9644775390625,0.9656588435173035,0.9993090033531189,0.46057963371276855,0.41596731543540955,0.9641832709312439,0.9648723602294922,0.999297559261322,0.4821682572364807,0.4316330850124359,0.9636304974555969,0.9658124446868896,0.9993026852607727
136,0.027465293183922768,0.0034122446086257696,0.0018364308634772897,0.0015964574413374066,0.01602434366941452,0.004595835693180561,0.49009689688682556,0.4315832257270813,0.9219440221786499,0.9239339828491211,0.9984762668609619,0.5313988327980042,0.4934226870536804,0.9598821401596069,0.9605582356452942,0.9992123246192932,0.5381529331207275,0.504399836063385,0.9649425745010376,0.9662359356880188,0.9993190765380859,0.46318280696868896,0.41853857040405273,0.9647257328033447,0.9654905796051025,0.999309778213501,0.4853905141353607,0.4342188835144043,0.9639924764633179,0.9662280082702637,0.9993100166320801
137,0.027475329115986824,0.003426610492169857,0.0018409121548756957,0.0015935861738398671,0.016016941517591476,0.004597293213009834,0.483100026845932,0.42531082034111023,0.9217448830604553,0.9239692091941833,0.9984744191169739,0.5243544578552246,0.4868858754634857,0.95986008644104,0.9605064392089844,0.9992122650146484,0.5308391451835632,0.4975590705871582,0.9649307727813721,0.9661823511123657,0.9993187189102173,0.45789867639541626,0.41546550393104553,0.9648621082305908,0.96563321352005,0.9993124604225159,0.4776320159435272,0.42882001399993896,0.9639537334442139,0.9661321640014648,0.9993082880973816
138,0.02742893248796463,0.0034135926980525255,0.0018264397513121367,0.0015855456003919244,0.01601463370025158,0.0045887199230492115,0.48613378405570984,0.42787298560142517,0.921375572681427,0.9247397184371948,0.9984790086746216,0.5276567935943604,0.4899898171424866,0.9601323008537292,0.960625171661377,0.9992150068283081,0.5340905785560608,0.5006148219108582,0.9650577902793884,0.9664723873138428,0.9993227124214172,0.4634174108505249,0.4201396405696869,0.965014636516571,0.9656593203544617,0.9993141293525696,0.4830569922924042,0.4335489571094513,0.9641739726066589,0.9664559960365295,0.9993139505386353
139,0.027195099741220474,0.0033792725298553705,0.0017815943574532866,0.0015345815336331725,0.015955571085214615,0.004544089548289776,0.48837852478027344,0.4303860664367676,0.9229549169540405,0.9244440197944641,0.9984912872314453,0.5297916531562805,0.49278900027275085,0.9609215259552002,0.9618348479270935,0.9992361068725586,0.5365097522735596,0.503833532333374,0.9661893844604492,0.9675670862197876,0.9993453621864319,0.4698821008205414,0.4275000989437103,0.9660206437110901,0.9671568274497986,0.9993391036987305,0.4877029061317444,0.4390123188495636,0.9651373028755188,0.9676151871681213,0.9993352293968201
140,0.027395011857151985,0.0034058874007314444,0.001818543765693903,0.001578456605784595,0.016011804342269897,0.004580342210829258,0.48326119780540466,0.4263398349285126,0.9220857620239258,0.92416912317276,0.9984798431396484,0.5234174132347107,0.4870280921459198,0.9604879021644592,0.9610469937324524,0.9992237091064453,0.5299125909805298,0.4975981116294861,0.965444803237915,0.9669710993766785,0.9993309378623962,0.45542410016059875,0.41325536370277405,0.9652128219604492,0.9663437604904175,0.9993221759796143,0.47696349024772644,0.4279654622077942,0.9645074605941772,0.9670427441596985,0.9993232488632202
141,0.027169644832611084,0.00337485340423882,0.001774151111021638,0.0015293305041268468,0.01595308445394039,0.004538190551102161,0.4868614375591278,0.4291861057281494,0.9224821329116821,0.9248769283294678,0.9984907507896423,0.5285571813583374,0.49184349179267883,0.961440920829773,0.9618456959724426,0.9992407560348511,0.5353351831436157,0.502913236618042,0.9664772748947144,0.9675992727279663,0.9993479251861572,0.4642847180366516,0.42297592759132385,0.9663914442062378,0.9669306874275208,0.9993399977684021,0.4825728237628937,0.43473970890045166,0.965613067150116,0.9675003290176392,0.9993385076522827
142,0.027060093358159065,0.0033607142977416515,0.0017548487521708012,0.0015052964445203543,0.015921568498015404,0.0045176660642027855,0.4915316104888916,0.4330030381679535,0.9229632616043091,0.9248031377792358,0.9984947443008423,0.5341957211494446,0.4970521330833435,0.9616410732269287,0.9622125625610352,0.9992468357086182,0.5411728620529175,0.5085061192512512,0.9667294025421143,0.9680869579315186,0.9993546605110168,0.4662131071090698,0.4229849576950073,0.9666053056716919,0.9676808714866638,0.9993492960929871,0.4876106083393097,0.43788042664527893,0.9659338593482971,0.9681338667869568,0.9993475079536438
143,0.02715294249355793,0.0033639823086559772,0.001767086097970605,0.001528292428702116,0.015958650037646294,0.004534905310720205,0.4836445450782776,0.4264400601387024,0.9227194786071777,0.9250311851501465,0.9984955191612244,0.5256144404411316,0.48915809392929077,0.9617190361022949,0.9620776772499084,0.999245822429657,0.5322209000587463,0.5000012516975403,0.9666563272476196,0.9677433371543884,0.999350905418396,0.46102839708328247,0.4192698299884796,0.9664611220359802,0.966866135597229,0.9993402361869812,0.4808352291584015,0.43254876136779785,0.9657847285270691,0.9677612781524658,0.999342679977417
144,0.027855154126882553,0.0034738630056381226,0.001894959481433034,0.0016720694256946445,0.016155829653143883,0.004658445715904236,0.4845636188983917,0.4262773096561432,0.9206805229187012,0.9231060743331909,0.9984567165374756,0.526059091091156,0.4883234202861786,0.9587883353233337,0.9599183201789856,0.9991957545280457,0.5320919156074524,0.4982897639274597,0.9636927843093872,0.9650963544845581,0.9992955327033997,0.46089816093444824,0.4174387753009796,0.9629423022270203,0.9643542766571045,0.9992809891700745,0.48102155327796936,0.4313887655735016,0.9627721309661865,0.9655188918113708,0.999291181564331
145,0.026935452595353127,0.0033467605244368315,0.001726448768749833,0.0014750459231436253,0.015889108180999756,0.00449808593839407,0.49180322885513306,0.43392062187194824,0.923596978187561,0.9249462485313416,0.9985013604164124,0.5336897969245911,0.49725523591041565,0.9624704718589783,0.962486982345581,0.9992563128471375,0.5408507585525513,0.5091098546981812,0.9676706790924072,0.9684035778045654,0.9993678331375122,0.4690941572189331,0.4273214638233185,0.9680586457252502,0.9677894711494446,0.9993649125099182,0.4889896512031555,0.44053006172180176,0.9668304324150085,0.9682922959327698,0.9993587136268616
146,0.026602210476994514,0.0032853393349796534,0.0016583489486947656,0.0014072178164497018,0.01582164876163006,0.004429659340530634,0.4909009337425232,0.43348488211631775,0.9242464303970337,0.9261789321899414,0.998521089553833,0.5338448286056519,0.4982796907424927,0.9641376733779907,0.9639471173286438,0.9992890954017639,0.5409627556800842,0.5100243091583252,0.9693667888641357,0.9698929190635681,0.9993984699249268,0.4682779908180237,0.42783528566360474,0.9692971706390381,0.9694949388504028,0.9993943572044373,0.4873138964176178,0.4398365020751953,0.9684716463088989,0.9698545336723328,0.9993899464607239
147,0.026750756427645683,0.003314611501991749,0.0016872360138222575,0.0014381022192537785,0.015853893011808395,0.004456901922821999,0.481772243976593,0.425668329000473,0.9235357046127319,0.9259158968925476,0.9985118508338928,0.5231437683105469,0.48842334747314453,0.963226318359375,0.9637207388877869,0.9992772936820984,0.5298396944999695,0.4995056986808777,0.9685388207435608,0.9693333506584167,0.9993853569030762,0.4600731134414673,0.4199654757976532,0.9684152603149414,0.9689632058143616,0.999380886554718,0.47943925857543945,0.4327077269554138,0.9676093459129333,0.9694105386734009,0.9993769526481628
148,0.02696170285344124,0.003341530915349722,0.001729130744934082,0.0014841859228909016,0.015908440575003624,0.004498390015214682,0.4958297312259674,0.4370667040348053,0.9236342906951904,0.9249749183654785,0.9985013008117676,0.538474977016449,0.5017737150192261,0.9624940156936646,0.9626588225364685,0.9992591738700867,0.5452918410301208,0.5130301117897034,0.96751469373703,0.9684937596321106,0.9993665218353271,0.4715893864631653,0.42945680022239685,0.9673140645027161,0.9677555561065674,0.9993574619293213,0.4913880527019501,0.4424128532409668,0.9666504263877869,0.9685202240943909,0.9993588328361511
149,0.02682272344827652,0.0033184876665472984,0.0016999610234051943,0.0014560396084561944,0.01587682031095028,0.00447142543271184,0.47640642523765564,0.42065635323524475,0.9233836531639099,0.925529956817627,0.9985069632530212,0.5181524157524109,0.4833624064922333,0.9629340171813965,0.9632954597473145,0.9992709755897522,0.5245983600616455,0.4939984679222107,0.9681165218353271,0.9690510034561157,0.9993780851364136,0.45483842492103577,0.4148971438407898,0.9679816365242004,0.9685027599334717,0.9993707537651062,0.47389745712280273,0.42742422223091125,0.9671458601951599,0.9690975546836853,0.99936842918396
